0.005723114911432243	2.9971887441684886	8817.350574077538	5.346293993661855	0.004698097478483838
290.3701850925463	0.327394144538723	14363.396966261478	2.3624080610891722e-09
290.50775387693847	0.327458240107702	14354.116873483457	2.3654663133181684e-09
290.6453226613307	0.3275021204422241	14344.842776558393	2.368528324423247e-09
290.7828914457229	0.3275303984299716	14335.574671612263	2.3715940116556578e-09
290.92046023011505	0.3275505651987378	14326.312554773587	2.3746633733142336e-09
291.05802901450727	0.3275700560141577	14317.056422173375	2.377736471143125e-09
291.1955977988995	0.32759439027906845	14307.806269945184	2.3808134009412828e-09
291.33316658329164	0.3276267372433626	14298.562094225064	2.383894265757145e-09
291.47073536768386	0.32767012229857023	14289.323891151578	2.3869791732453478e-09
291.6083041520761	0.3277269469369283	14280.091656865774	2.3900682295445423e-09
291.74587293646823	0.327794808441182	14270.86538751121	2.3931614992635546e-09
291.88344172086045	0.327869072837743	14261.645079233904	2.39625899550639e-09
292.02101050525266	0.3279451009114314	14252.430728182359	2.3993606907164284e-09
292.1585792896448	0.3280212637199657	14243.22233050757	2.402466550656413e-09
292.29614807403703	0.3281036108614082	14234.019882363016	2.4055766006708936e-09
292.43371685842925	0.3281993985108801	14224.823379904696	2.4086909232938752e-09
292.5712856428214	0.328315303292287	14215.63281929111	2.411809641275793e-09
292.7088544272136	0.32844574476243277	14206.448196683223	2.414932805238739e-09
292.84642321160584	0.3285734532549824	14197.269508244439	2.4180603098189783e-09
292.983991995998	0.32868069320129206	14188.09675014058	2.421191922749085e-09
293.1215607803902	0.3287539357378726	14178.929918539896	2.4243273474260613e-09
293.2591295647824	0.3288035737655852	14169.769009613163	2.4274664398738727e-09
293.3966983491746	0.328848444542011	14160.614019533677	2.4306092481201935e-09
293.5342671335668	0.3289073219364273	14151.464944477255	2.433755970927352e-09
293.671835917959	0.3289900672703613	14142.321780622224	2.4369068499029703e-09
293.8094047023512	0.32908918909190793	14133.18452414936	2.44006201234568e-09
293.9469734867434	0.32919519617270393	14124.053171241867	2.443221478489576e-09
294.0845422711356	0.32929867611395586	14114.927718085402	2.446385184925634e-09
294.22211105552776	0.32939133067817117	14105.808160868053	2.449553011882223e-09
294.35967983992	0.3294656870647005	14096.694495780343	2.4527248022111556e-09
294.4972486243122	0.3295142919241055	14087.58671901525	2.4559003693887644e-09
294.63481740870435	0.3295352030549238	14078.484826768192	2.4590795509577846e-09
294.77238619309657	0.32954988633546484	14069.38881523712	2.462262404621115e-09
294.9099549774888	0.329586021358099	14060.29868062251	2.465449215019049e-09
295.04752376188094	0.3296709129334046	14051.214419127391	2.4686404425549564e-09
295.18509254627315	0.32981122062325285	14042.13602695725	2.4718365081877337e-09
295.32266133066537	0.3299826216348117	14033.063500319968	2.4750375342984512e-09
295.4602301150575	0.33015824353173584	14023.996835425793	2.4782433861577886e-09
295.59779889944974	0.330312928221899	14014.936028487333	2.4814537414769993e-09
295.73536768384196	0.33043855686443047	14005.881075719632	2.4846682779139932e-09
295.8729364682341	0.3305367708006385	13996.83197334018	2.487886757577069e-09
296.01050525262633	0.33060932774924295	13987.788717568916	2.4911090098686806e-09
296.14807403701855	0.33066105038119065	13978.751304628238	2.494334943605152e-09
296.2856428214107	0.3307065238033772	13969.719730743025	2.497564614848962e-09
296.4232116058029	0.33076227253660695	13960.693992140643	2.5007982123951507e-09
296.56078039019513	0.3308441811378625	13951.674085050947	2.5040360240281976e-09
296.6983491745873	0.33094845292445707	13942.660005706231	2.5072782439649634e-09
296.8359179589795	0.33104838076978643	13933.651750341112	2.5105247929305447e-09
296.9734867433717	0.3311159670659079	13924.64931519258	2.5137753652110195e-09
297.1110555277639	0.3311293800542419	13915.65269649998	2.5170295307096946e-09
297.2486243121561	0.3311113081781548	13906.661890505147	2.5202871509496514e-09
297.3861930965483	0.33110399065141527	13897.676893452493	2.5235484880690905e-09
297.52376188094047	0.33114968274230155	13888.69770158898	2.5268141198191167e-09
297.6613306653327	0.3312696772449583	13879.724311164051	2.530084688613998e-09
297.7988994497249	0.33143475810063167	13870.75671842949	2.533360443778988e-09
297.93646823411706	0.33160825534459465	13861.794919639393	2.5366412598368294e-09
298.0740370185093	0.33175457415928283	13852.83891105015	2.5399267260009044e-09
298.2116058029015	0.33185892088091223	13843.888688920548	2.5432163905686954e-09
298.34917458729365	0.3319253301592652	13834.944249511795	2.5465099357042384e-09
298.48674337168586	0.3319585159946715	13826.005589087523	2.549807154540293e-09
298.6243121560781	0.33196521186816325	13817.0727039138	2.55310794506888e-09
298.76188094047023	0.33196295371167495	13808.14559025917	2.5564123832315243e-09
298.89944972486245	0.33197287446439105	13799.224244394638	2.559720716808451e-09
299.03701850925466	0.3320159991063371	13790.308662593698	2.5630333279862827e-09
299.1745872936468	0.33210221227878106	13781.398841132279	2.566350605985241e-09
299.31215607803904	0.3322208637561086	13772.494776288671	2.5696727631305314e-09
299.44972486243125	0.3323590907561159	13763.596464343549	2.572999853065668e-09
299.5872936468234	0.3325040304965993	13754.703901579942	2.5763318047041527e-09
299.7248624312156	0.33264282019535535	13745.81708428324	2.579668448899301e-09
299.86243121560784	0.3327625970701802	13736.93600874119	2.583009539396002e-09
300.0	0.3328504983388704	13728.060671243908	2.5863547692625154e-09
