0.006850631300768198	4.863061888479861	9648.344728143333	5.614092315987431	0.007359688469199072
290.6453226613307	0.32491896846193097	7192.540640055724	9.395906049930253e-09
290.7828914457229	0.32496757834204887	7185.262229182499	9.414965860239308e-09
290.92046023011505	0.3250289030892643	7177.9911836437395	9.434064216819306e-09
291.05802901450727	0.3251183734938946	7170.727495986492	9.453202706514102e-09
291.1955977988995	0.3252338579050751	7163.471158765336	9.472382472383561e-09
291.33316658329164	0.32535168115488244	7156.222164542088	9.491603172535055e-09
291.47073536768386	0.3254468493462914	7148.980505885756	9.510863235517542e-09
291.6083041520761	0.3254982380491739	7141.74617537262	9.530160333644878e-09
291.74587293646823	0.32551451887549654	7134.519165586576	9.549493130225793e-09
291.88344172086045	0.3255182018445167	7127.299469119296	9.568861796859043e-09
292.02101050525266	0.32553185462696566	7120.087078570249	9.588267685509932e-09
292.1585792896448	0.3255700848281774	7112.88198654657	9.607712646064886e-09
292.29614807403703	0.32562719568728143	7105.684185662803	9.627197832184725e-09
292.43371685842925	0.3256942998913823	7098.493668540867	9.646723684422988e-09
292.5712856428214	0.32576293980460175	7091.310427810027	9.666290110302068e-09
292.7088544272136	0.3258337451329474	7084.134456107025	9.685897090652537e-09
292.84642321160584	0.32591601192700703	7076.965746076158	9.705545131172497e-09
292.983991995998	0.3260193816555282	7069.804290369319	9.725235166429206e-09
293.1215607803902	0.3261497381567345	7062.650081645884	9.744968263139453e-09
293.2591295647824	0.32629159720319834	7055.503112572483	9.764744432734217e-09
293.3966983491746	0.3264219316636276	7048.363375822865	9.784562453424543e-09
293.5342671335668	0.32651780656388574	7041.230864077882	9.80442014536956e-09
293.671835917959	0.32656858688387713	7034.105570025662	9.824315249807619e-09
293.8094047023512	0.3265875856733143	7026.987486361893	9.844246751273414e-09
293.9469734867434	0.3265908758166084	7019.876605789865	9.864214752728256e-09
294.0845422711356	0.3265940470782502	7012.772921020455	9.884220202618606e-09
294.22211105552776	0.3266058609029061	7005.676424772046	9.904264335153142e-09
294.35967983992	0.32663001991049256	6998.587109770414	9.924348331054063e-09
294.4972486243122	0.32667010751099734	6991.504968748762	9.944473324672745e-09
294.63481740870435	0.3267290644197435	6984.429994447683	9.96464038044146e-09
294.77238619309657	0.3268071015672522	6977.36217961512	9.984850358674814e-09
294.9099549774888	0.3269037052580869	6970.301517006351	1.0005103921371875e-08
295.04752376188094	0.3270182635315458	6963.24799938398	1.002540157109661e-08
295.18509254627315	0.32714475235891793	6956.201619517854	1.0045743385323755e-08
295.32266133066537	0.32726902581317435	6949.162370184949	1.0066128657293732e-08
295.4602301150575	0.3273762695886055	6942.130244169351	1.0086556030773632e-08
295.59779889944974	0.3274535500527705	6935.105234262275	1.0107023746943431e-08
295.73536768384196	0.3275066260061703	6928.087333262307	1.0127530778227912e-08
295.8729364682341	0.3275519633835656	6921.076533975539	1.014807726611373e-08
296.01050525262633	0.32760615285600747	6914.072829215554	1.016866427003591e-08
296.14807403701855	0.32768094762020683	6907.076211803384	1.0189293293702185e-08
296.2856428214107	0.3277726926283357	6900.08667456728	1.0209965319618481e-08
296.4232116058029	0.3278746718174764	6893.104210342639	1.0230680752415904e-08
296.56078039019513	0.3279801029846545	6886.128811972042	1.0251439543202156e-08
296.6983491745873	0.3280801698770753	6879.160472305178	1.0272241174276238e-08
296.8359179589795	0.3281636884548979	6872.199184198826	1.0293084627535445e-08
296.9734867433717	0.32821934130744806	6865.244940516831	1.0313968486159823e-08
297.1110555277639	0.3282375755851821	6858.297734130136	1.03348911212485e-08
297.2486243121561	0.3282215793625133	6851.357557916917	1.0355851463640638e-08
297.3861930965483	0.328180135811544	6844.424404762698	1.0376849197991085e-08
297.52376188094047	0.32812205681994056	6837.498267560318	1.039788459670852e-08
297.6613306653327	0.32805760794653804	6830.57913920993	1.0418958473829465e-08
297.7988994497249	0.32800055735500405	6823.667012619084	1.0440072268656204e-08
297.93646823411706	0.3279651901102146	6816.761880702701	1.0461227940663827e-08
298.0740370185093	0.32796500120182664	6809.8637363830485	1.0482427813166363e-08
298.2116058029015	0.32799819982727785	6802.972572589548	1.0503673611652526e-08
298.34917458729365	0.32804915913952176	6796.088382258566	1.0524965794747015e-08
298.48674337168586	0.32810175306866085	6789.211158333384	1.054630380473854e-08
298.6243121560781	0.32814127493710854	6782.340893764214	1.0567686373302979e-08
298.76188094047023	0.3281606105715001	6775.477581508319	1.0589112119586675e-08
298.89944972486245	0.3281551739555505	6768.6212145300005	1.0610579720590474e-08
299.03701850925466	0.3281204428827542	6761.771785800626	1.0632087899625977e-08
299.1745872936468	0.32805815995693904	6754.929288298698	1.0653635781497666e-08
299.31215607803904	0.3279816156395911	6748.093715010002	1.0675223481805391e-08
299.44972486243125	0.327905344631504	6741.265058927629	1.0696851961990289e-08
299.5872936468234	0.3278438816334718	6734.443313051977	1.0718522845017531e-08
299.7248624312156	0.327811761346288	6727.628470390722	1.0740238273234039e-08
299.86243121560784	0.3278235184707466	6720.820523958839	1.0762000798421259e-08
300.0	0.3278936877076412	6714.019466778583	1.078381329618596e-08
