0.005564379013567734	2.5456487074579077	7426.162840758036	4.7238975485254855	0.00082536560859464
290.0950475237619	0.3218051343651706	39356.500599053776	3.160030828950078e-10
290.2326163081541	0.3218321008779695	39352.032168651596	3.160749026161354e-10
290.3701850925463	0.32188369900442687	39347.56424561158	3.161467391861199e-10
290.50775387693847	0.3219730416597727	39343.09682987617	3.162185980532048e-10
290.6453226613307	0.3221051477728242	39338.62992138776	3.162904846497997e-10
290.7828914457229	0.3222576816827845	39334.163520088754	3.1636240039271384e-10
290.92046023011505	0.32240253474817493	39329.6976259216	3.1643434239658373e-10
291.05802901450727	0.322512070551888	39325.23223882871	3.1650630414177195e-10
291.1955977988995	0.3225748482042032	39320.76735875247	3.165782783380629e-10
291.33316658329164	0.3225992935649549	39316.302985635324	3.166502599241119e-10
291.47073536768386	0.32259504858421667	39311.839119419725	3.1672224593610276e-10
291.6083041520761	0.32257282163885626	39307.3757600481	3.1679423537654853e-10
291.74587293646823	0.32255153290816796	39302.91290746293	3.16866230149623e-10
291.88344172086045	0.32255391644263803	39298.45056160666	3.169382352289284e-10
292.02101050525266	0.32260269053687207	39293.98872242179	3.170102582388354e-10
292.1585792896448	0.32270490027348253	39289.5273898508	3.1708230679114007e-10
292.29614807403703	0.3228276118379217	39285.066563836204	3.171543826259067e-10
292.43371685842925	0.3229316092815434	39280.60624432048	3.172264815033339e-10
292.5712856428214	0.3229793853175783	39276.14643124611	3.172985942810566e-10
292.7088544272136	0.32296956955749745	39271.68712455556	3.173707128694623e-10
292.84642321160584	0.32293525436504017	39267.22832419135	3.1744283512783534e-10
292.983991995998	0.3229109057004333	39262.77003009599	3.175149642594234e-10
293.1215607803902	0.3229248489642752	39258.31224221202	3.175871071889769e-10
293.2591295647824	0.322970490775118	39253.854960481985	3.1765926892802425e-10
293.3966983491746	0.32302891145954404	39249.39818484842	3.1773145102325395e-10
293.5342671335668	0.3230812511169942	39244.94191525386	3.178036520398964e-10
293.671835917959	0.32311766017291366	39240.486151640864	3.178758692943451e-10
293.8094047023512	0.32314583220091375	39236.03089395198	3.179481016020738e-10
293.9469734867434	0.3231754824903183	39231.57614212978	3.1802034936932717e-10
294.0845422711356	0.3232159505641066	39227.12189611681	3.1809261432018766e-10
294.22211105552776	0.3232712649392881	39222.66815585569	3.181648985346383e-10
294.35967983992	0.3233415194243142	39218.21492128897	3.182372038202829e-10
294.4972486243122	0.32342671510722226	39213.76219235927	3.183095317352973e-10
294.63481740870435	0.32352689127981377	39209.30996900917	3.1838188362753837e-10
294.77238619309657	0.3236422495007643	39204.85825118128	3.184542606865647e-10
294.9099549774888	0.3237730344027634	39200.40703881822	3.1852666397095544e-10
295.04752376188094	0.32391931104502253	39195.95633186261	3.1859909439910195e-10
295.18509254627315	0.3240712537114372	39191.50613025706	3.1867155131681143e-10
295.32266133066537	0.3242041935850277	39187.056433944206	3.1874403054159743e-10
295.4602301150575	0.3242922403594795	39182.607242866674	3.1881652467747765e-10
295.59779889944974	0.3243135613151619	39178.15855696707	3.1888902415141254e-10
295.73536768384196	0.32428665299552	39173.71037618802	3.18961523419615e-10
295.8729364682341	0.32425311278034713	39169.26270047219	3.1903402380491047e-10
296.01050525262633	0.3242548061607978	39164.81552976224	3.1910653260426106e-10
296.14807403701855	0.3243203388898567	39160.36886400087	3.1917906032161354e-10
296.2856428214107	0.32443608201829016	39155.92270313077	3.192516140037222e-10
296.4232116058029	0.3245800162146574	39151.47704709462	3.1932419647763855e-10
296.56078039019513	0.3247302196045889	39147.031895835105	3.193968069522699e-10
296.6983491745873	0.32486776747686064	39142.58724929491	3.1946944196690544e-10
296.8359179589795	0.32497722404367607	39138.14310741675	3.1954209627865263e-10
296.9734867433717	0.3250433500385535	39133.69947014329	3.196147631392368e-10
297.1110555277639	0.3250551494949084	39129.256337417246	3.1968743512137005e-10
297.2486243121561	0.32503226497739146	39124.813709181304	3.1976010870465565e-10
297.3861930965483	0.32500779377151007	39120.371585378205	3.198327857161724e-10
297.52376188094047	0.32501484433851485	39115.929965950694	3.1990547260370196e-10
297.6613306653327	0.325072138172149	39111.4888508415	3.199781776835136e-10
297.7988994497249	0.32516373152478834	39107.048239993404	3.2005090577318805e-10
297.93646823411706	0.3252685648832571	39102.60813334915	3.2012365792021104e-10
298.0740370185093	0.32536624492384353	39098.1685308515	3.201964320253624e-10
298.2116058029015	0.3254492672648846	39093.72943244321	3.2026922517820415e-10
298.34917458729365	0.3255217940430755	39089.290838067034	3.203420354861648e-10
298.48674337168586	0.32558840833858066	39084.852747665784	3.20414861994586e-10
298.6243121560781	0.3256530565324807	39080.41516118221	3.204877044626481e-10
298.76188094047023	0.3257162792240706	39075.97807855912	3.2056056276310527e-10
298.89944972486245	0.3257774829531728	39071.54149973929	3.2063343669965356e-10
299.03701850925466	0.32583607364593253	39067.10542466554	3.2070632601638793e-10
299.1745872936468	0.3258914732169891	39062.66985328068	3.207792304084973e-10
299.31215607803904	0.3259431330524014	39058.234785527515	3.2085214953335117e-10
299.44972486243125	0.32599050771366594	39053.80022134888	3.209250830161356e-10
299.5872936468234	0.32603305176227926	39049.36616068758	3.209980304543494e-10
299.7248624312156	0.32607021975973777	39044.93260348647	3.2107099142152914e-10
299.86243121560784	0.3261014662675379	39040.49954968838	3.2114396547048645e-10
300.0	0.3261262458471761	39036.06699923615	3.212169521360633e-10
