0.005367466771885888	8.661724129350093	7799.458286538946	6.113237765343117	0.005330642667642267
289.9574787393697	0.31955319373921354	11248.615624478345	3.851519837357056e-09
290.0950475237619	0.31961091661585683	11240.369817244386	3.857178185010659e-09
290.2326163081541	0.31964059089883795	11232.130054642757	3.8628440185980405e-09
290.3701850925463	0.31965541136218634	11223.8963322423	3.868517311263192e-09
290.50775387693847	0.31966871265141444	11215.668645615162	3.874198253446804e-09
290.6453226613307	0.3196902428743258	11207.446990336764	3.879887146198693e-09
290.7828914457229	0.3197176290080277	11199.231361985774	3.88558418539443e-09
290.92046023011505	0.319745939956034	11191.021756144077	3.89128944623171e-09
291.05802901450727	0.31977044854990266	11182.818168396778	3.897002914628458e-09
291.1955977988995	0.319793421589368	11174.620594332224	3.902724618281417e-09
291.33316658329164	0.3198257052436929	11166.429029542052	3.9084547524409615e-09
291.47073536768386	0.3198786708454292	11158.243469621166	3.914193649417095e-09
291.6083041520761	0.3199618979130891	11150.063910167748	3.919941718630524e-09
291.74587293646823	0.32007116846595407	11141.890346783184	3.925699210256944e-09
291.88344172086045	0.3201958564435567	11133.722775072043	3.931466150787844e-09
292.02101050525266	0.32032530166980666	11125.561190642078	3.9372423946462e-09
292.1585792896448	0.3204493696765109	11117.405589104212	3.943027672605407e-09
292.29614807403703	0.32055926696004605	11109.255966072544	3.948821641856861e-09
292.43371685842925	0.32064641073093647	11101.112317164354	3.954623906333656e-09
292.5712856428214	0.3207029599479059	11092.974638000112	3.9604340406755526e-09
292.7088544272136	0.32073676097955645	11084.84292420352	3.966251847311071e-09
292.84642321160584	0.3207706208398889	11076.717171401591	3.972077542253946e-09
292.983991995998	0.3208279428356725	11068.597375224635	3.977911668139859e-09
293.1215607803902	0.3209271090160602	11060.483531306245	3.9837549378856206e-09
293.2591295647824	0.3210579476483161	11052.375635283186	3.989607736958623e-09
293.3966983491746	0.3212002075458465	11044.273682795327	3.995470038196491e-09
293.5342671335668	0.3213337026852767	11036.177669485645	4.001341499440245e-09
293.671835917959	0.3214476034266518	11028.087591000267	4.007221687882584e-09
293.8094047023512	0.3215492970536376	11020.003442988542	4.01311039482403e-09
293.9469734867434	0.32164827021316017	11011.925221103047	4.0190076168169485e-09
294.0845422711356	0.3217537936546071	11003.852920999592	4.024913503990928e-09
294.22211105552776	0.3218720866749667	10995.786538337195	4.030828274735585e-09
294.35967983992	0.3220071078741129	10987.72606877806	4.036752163201749e-09
294.4972486243122	0.3221627625791629	10979.671507987623	4.042685414864673e-09
294.63481740870435	0.3223355393487298	10971.622851634445	4.048628163588902e-09
294.77238619309657	0.3224904247187022	10963.580095390136	4.0545799461765676e-09
294.9099549774888	0.3225840429601659	10955.543234929279	4.060539706751643e-09
295.04752376188094	0.3225737855696535	10947.512265929441	4.066505947989793e-09
295.18509254627315	0.3224593056537258	10939.487184071351	4.072477521653772e-09
295.32266133066537	0.32230367837846086	10931.467985039191	4.078454579051787e-09
295.4602301150575	0.32217519812726897	10923.454664520594	4.084438351202721e-09
295.59779889944974	0.32213594404122603	10915.447218206622	4.090430796674063e-09
295.73536768384196	0.3221862205754461	10907.445641791515	4.096433421697277e-09
295.8729364682341	0.32229094728579044	10899.449930972512	4.102446806613382e-09
296.01050525262633	0.3224146284642997	10891.460081449837	4.108470816052781e-09
296.14807403701855	0.32252926609333044	10883.476088926762	4.114504889820084e-09
296.2856428214107	0.3226307436764086	10875.49794910969	4.120548535822168e-09
296.4232116058029	0.322719689040562	10867.525657708162	4.126601391986104e-09
296.56078039019513	0.3227968132078082	10859.559210434867	4.132663196767144e-09
296.6983491745873	0.3228653857518888	10851.59860300566	4.138733807606199e-09
296.8359179589795	0.32293165459327416	10843.643831139552	4.144813222144815e-09
296.9734867433717	0.32300203541439	10835.694890558738	4.150901548021229e-09
297.1110555277639	0.32308138668354275	10827.751776988564	4.156998951232253e-09
297.2486243121561	0.3231633230836369	10819.81448615747	4.163105455603433e-09
297.3861930965483	0.32323652165899336	10811.883013796994	4.169220894066774e-09
297.52376188094047	0.323289664354317	10803.957355641744	4.175344953509668e-09
297.6613306653327	0.3233194941555311	10796.037507429437	4.181477343330079e-09
297.7988994497249	0.32334217703949647	10788.123464900991	4.1876181143061655e-09
297.93646823411706	0.3233767453548059	10780.215223800536	4.19376762624264e-09
298.0740370185093	0.32344139137986777	10772.312779875387	4.199926461601763e-09
298.2116058029015	0.32353805433517563	10764.416128876	4.2060951010965845e-09
298.34917458729365	0.3236539618692568	10756.525266555896	4.212273700976609e-09
298.48674337168586	0.3237758108175929	10748.640188671638	4.218462160598905e-09
298.6243121560781	0.3238926655229789	10740.76089098284	4.224660222723683e-09
298.76188094047023	0.32400625441630376	10732.887369252261	4.230867723650632e-09
298.89944972486245	0.3241225228248898	10725.019619245766	4.237084642145933e-09
299.03701850925466	0.324247370958855	10717.157636732365	4.243311065008369e-09
299.1745872936468	0.3243818569421895	10709.301417484176	4.2495470797318346e-09
299.31215607803904	0.32451811353348514	10701.45095727637	4.25579262334081e-09
299.44972486243125	0.32464731181594786	10693.606251887191	4.262047501644007e-09
299.5872936468234	0.3247606228727839	10685.767297097922	4.268311420161901e-09
299.7248624312156	0.32484921778719955	10677.934088692897	4.2745840076558196e-09
299.86243121560784	0.32490426764240116	10670.106622459514	4.2808648339671895e-09
300.0	0.32491694352159467	10662.28489418821	4.2871534234572505e-09
