0.0011824352079103403	1.1107372741931028	6500.662654844261	7.6035793494975135	0.0006675914305054529
289.9574787393697	0.29036859736560416	35009.50224224778	3.9644815891537626e-10
290.0950475237619	0.29038911986832844	35006.28714513865	3.9618629737901424e-10
290.2326163081541	0.29038547909659485	35003.07234335849	3.971055863359411e-10
290.3701850925463	0.29037963161067065	34999.857836773655	3.9690083238739413e-10
290.50775387693847	0.29039373246577727	34996.643625410354	3.966671328774597e-10
290.6453226613307	0.2904419107387434	34993.4297092415	3.9640113119678214e-10
290.7828914457229	0.2905111707579752	34990.21608829296	3.9734031413846125e-10
290.92046023011505	0.29058279237745305	34987.002762431584	3.971307691422362e-10
291.05802901450727	0.2906384090313674	34983.78973168335	3.968914191865704e-10
291.1955977988995	0.2906717806308824	34980.57699602115	3.96619509334579e-10
291.33316658329164	0.29069154240892753	34977.36455547061	3.975778988074995e-10
291.47073536768386	0.29070724015169314	34974.15240989907	3.9736484018219647e-10
291.6083041520761	0.2907284915398525	34970.94055933226	3.9712231596117234e-10
291.74587293646823	0.29076546786290824	34967.72900379578	3.9801126680624627e-10
291.88344172086045	0.29082859752721224	34964.51774315712	3.9782213700198416e-10
292.02101050525266	0.2909282914752181	34961.30677744198	3.976051961960788e-10
292.1585792896448	0.29106691752381614	34958.09610662329	3.9735700010844486e-10
292.29614807403703	0.29122632725557995	34954.8857307264	3.9826178221539094e-10
292.43371685842925	0.2913851484088971	34951.67564961929	3.980656611502705e-10
292.5712856428214	0.2915225889483237	34948.465863327416	3.9784028282253583e-10
292.7088544272136	0.2916301281802758	34945.25637182369	3.9758283795104056e-10
292.84642321160584	0.29171094824774624	34942.0471751332	3.985057782897641e-10
292.983991995998	0.29176869773863334	34938.83827312442	3.983038084866966e-10
293.1215607803902	0.2918073850893872	34935.62966582257	3.980731194491518e-10
293.2591295647824	0.2918330650439451	34932.421353200574	3.9781098804961643e-10
293.3966983491746	0.2918525146905558	34929.213335283304	3.9875088174798865e-10
293.5342671335668	0.29187249224597306	34926.005611939734	3.9854633499104034e-10
293.671835917959	0.2918973514168188	34922.798183194864	3.9831326099945016e-10
293.8094047023512	0.29192676431689635	34919.59104902163	3.980487825336102e-10
293.9469734867434	0.2919598635416931	34916.38420944467	3.9900323397727203e-10
294.0845422711356	0.2919955587879771	34913.17766433347	3.987967238680026e-10
294.22211105552776	0.2920296093468327	34909.97141371277	3.9856163288923883e-10
294.35967983992	0.29205544050176185	34906.765457607136	3.99444151265167e-10
294.4972486243122	0.29206642253596665	34903.55979588619	3.992625285199824e-10
294.63481740870435	0.29205995912099186	34900.35442857464	3.990555135601259e-10
294.77238619309657	0.2920505853638802	34897.14935564542	3.988207577266915e-10
294.9099549774888	0.29205738393997877	34893.944577122915	3.9971241413696236e-10
295.04752376188094	0.2920991812577116	34890.7400928772	3.9953129019434683e-10
295.18509254627315	0.29218068686879706	34887.53590293277	3.9932413800992345e-10
295.32266133066537	0.29228542513760214	34884.33200726261	3.99088033775059e-10
295.4602301150575	0.29239517702725726	34881.12840589087	3.9998754444251553e-10
295.59779889944974	0.29249374845103	34877.925098688094	3.998037953309788e-10
295.73536768384196	0.29258507175524884	34874.72208567853	3.9959357749477276e-10
295.8729364682341	0.29268460782410666	34871.51936683517	3.993540868837688e-10
296.01050525262633	0.2928079505067374	34868.31694218194	4.0026197504768694e-10
296.14807403701855	0.2929617363463567	34865.11481158987	4.0007471618374494e-10
296.2856428214107	0.29312407122115036	34861.912975082996	3.9985964544459663e-10
296.4232116058029	0.29326739308289157	34858.711432634314	3.996139908066068e-10
296.56078039019513	0.2933649417359562	34855.5101842675	4.0053215175563985e-10
296.6983491745873	0.29341461689943493	34852.309229854036	4.0034107365318723e-10
296.8359179589795	0.29344302428871577	34849.10856941772	4.001232720693432e-10
296.9734867433717	0.29347838654780967	34845.90820293157	3.9987606240811745e-10
297.1110555277639	0.29354435767556286	34842.70813041908	4.0080325009364517e-10
297.2486243121561	0.29363160400061555	34839.50835175219	4.0061101248156466e-10
297.3861930965483	0.2937163055209498	34836.30886695451	4.0039139866150527e-10
297.52376188094047	0.293774622728897	34833.10967599906	4.001419809166695e-10
297.6613306653327	0.29379589719852717	34829.91077890909	4.0107745167332795e-10
297.7988994497249	0.2938012301766635	34826.71217555698	4.008849083459557e-10
297.93646823411706	0.2938164098828252	34823.513865966146	4.006660045683837e-10
298.0740370185093	0.29386600520070816	34820.31585010961	4.004177926776461e-10
298.2116058029015	0.29395099420442555	34817.118128010465	4.0135894268000137e-10
298.34917458729365	0.2940510015775636	34813.92069954154	4.0116595936825277e-10
298.48674337168586	0.2941448815450323	34810.723564726024	4.009457223068499e-10
298.6243121560781	0.2942149881294095	34807.52672358693	4.018114294824895e-10
298.76188094047023	0.294262396201873	34804.33017599723	4.016423710222388e-10
298.89944972486245	0.2942944143141556	34801.13392198002	4.01449214852596e-10
299.03701850925466	0.29431834833698495	34797.93796150837	4.012297619849167e-10
299.1745872936468	0.2943408053730777	34794.74229460505	4.0209910720368575e-10
299.31215607803904	0.2943671044935732	34791.54692114352	4.0193160105220493e-10
299.44972486243125	0.2944024259889328	34788.35184114667	4.0174036596934874e-10
299.5872936468234	0.2944519501496179	34785.15705458759	4.0152298058961074e-10
299.7248624312156	0.2945208572660898	34781.96256148886	4.023938362887377e-10
299.86243121560784	0.2946143276288098	34778.76836172436	4.0222714232396873e-10
300.0	0.2947375415282392	34775.5744553168	4.020359234592615e-10
