0.009177528118573367	5.8469701314940155	9808.778015964122	8.913002755978683	0.0021446205285107615
290.92046023011505	0.32460189155138414	25025.318041178205	7.812551839872525e-10
291.05802901450727	0.3246403471423671	25017.935943793505	7.81716562450945e-10
291.1955977988995	0.32468126372277245	25010.556024089754	7.8217818847907e-10
291.33316658329164	0.3247385989106157	25003.178281424523	7.826400808699022e-10
291.47073536768386	0.3248265074528795	24995.80271515561	7.831022655730756e-10
291.6083041520761	0.32495597632377626	24988.429324641005	7.835647715421456e-10
291.74587293646823	0.3251135997082007	24981.05810923888	7.840276105578748e-10
291.88344172086045	0.32527464285841784	24973.689068307565	7.84490772047152e-10
292.02101050525266	0.32541433134341563	24966.322201205563	7.84954228101242e-10
292.1585792896448	0.32551760781787964	24958.957507291532	7.854179451171165e-10
292.29614807403703	0.3255942010728643	24951.594985924337	7.858819047962724e-10
292.43371685842925	0.3256577347000197	24944.234636463058	7.86346103813376e-10
292.5712856428214	0.3257213668563851	24936.87645826696	7.868105501074841e-10
292.7088544272136	0.3257884121112309	24929.520450695523	7.872752525249815e-10
292.84642321160584	0.3258527974786347	24922.166613108377	7.877402131274788e-10
292.983991995998	0.32590807580891823	24914.814944865364	7.882054284033412e-10
293.1215607803902	0.3259493673023229	24907.465445326492	7.886708917566174e-10
293.2591295647824	0.3259807050194078	24900.11811385198	7.891366013106054e-10
293.3966983491746	0.3260092682507012	24892.77294980222	7.896025613754888e-10
293.5342671335668	0.3260422452401354	24885.429952537823	7.900687810857877e-10
293.671835917959	0.3260874804004802	24878.089121419573	7.905352738585523e-10
293.8094047023512	0.32615409570839526	24870.750455808477	7.910020574648256e-10
293.9469734867434	0.326251360370158	24863.413955065724	7.91469153168281e-10
294.0845422711356	0.3263874365775086	24856.079618552703	7.91936584033978e-10
294.22211105552776	0.32655484020128583	24848.747445630994	7.92404361968996e-10
294.35967983992	0.32673449538881955	24841.417435662326	7.92872480955826e-10
294.4972486243122	0.326907053131401	24834.089588008606	7.933409208955355e-10
294.63481740870435	0.32705620551022657	24826.763902031933	7.938096532309282e-10
294.77238619309657	0.3271785613482315	24819.440377094546	7.94278653156046e-10
294.9099549774888	0.32727415823912315	24812.1190125589	7.947479014935239e-10
295.04752376188094	0.3273430285279986	24804.79980778764	7.952173834122664e-10
295.18509254627315	0.3273849140471138	24797.482762143587	7.956870872069519e-10
295.32266133066537	0.3273991206556818	24790.167874989755	7.961570032354317e-10
295.4602301150575	0.32738491833520944	24782.85514568935	7.96627123412883e-10
295.59779889944974	0.3273434839611172	24775.544573605755	7.97097442376054e-10
295.73536768384196	0.3272949474546377	24768.236158102573	7.975679720852173e-10
295.8729364682341	0.3272702951518303	24760.929898543625	7.980387467610227e-10
296.01050525262633	0.3273006361655292	24753.625794292944	7.985098180919094e-10
296.14807403701855	0.3274018319678184	24746.323844714785	7.989812390432178e-10
296.2856428214107	0.3275411774936193	24739.024049173546	7.994530244317108e-10
296.4232116058029	0.32767631940787867	24731.726407033755	7.99925151734549e-10
296.56078039019513	0.3277659494532331	24724.43091766011	8.003975703580978e-10
296.6983491745873	0.32780089935240164	24717.13758041747	8.008702337143565e-10
296.8359179589795	0.32780941418333737	24709.846394670913	8.013431283324328e-10
296.9734867433717	0.32782184641383355	24702.557359785733	8.018162681837634e-10
297.1110555277639	0.3278650711308651	24695.27047512745	8.022896858058891e-10
297.2486243121561	0.32794085516994725	24687.985740061762	8.027634079372229e-10
297.3861930965483	0.32803993923378233	24680.70315395455	8.032374479083411e-10
297.52376188094047	0.32815301919403694	24673.422716171874	8.037118085989075e-10
297.6613306653327	0.3282715591466582	24666.144426079973	8.041864854016408e-10
297.7988994497249	0.32838887421562096	24658.868283045253	8.046614693979118e-10
297.93646823411706	0.32849855269263395	24651.594286434323	8.051367485495735e-10
298.0740370185093	0.3285943514833903	24644.322435613947	8.056123085355745e-10
298.2116058029015	0.3286732897124999	24637.05272995109	8.060881358843719e-10
298.34917458729365	0.328735339325429	24629.785168812898	8.065642201523252e-10
298.48674337168586	0.3287805788093395	24622.5197515667	8.070405533241983e-10
298.6243121560781	0.3288094184291519	24615.256477580013	8.075171295307622e-10
298.76188094047023	0.3288240431698628	24607.995346220552	8.079939459955241e-10
298.89944972486245	0.32882722896393446	24600.736356856218	8.084710028206647e-10
299.03701850925466	0.32882177692149306	24593.479508855093	8.089483023676544e-10
299.1745872936468	0.32881298801542536	24586.22480158546	8.094258507807119e-10
299.31215607803904	0.32881077118881713	24578.97223441579	8.099036608860024e-10
299.44972486243125	0.32882553187664254	24571.721806714755	8.103817511197064e-10
299.5872936468234	0.3288676755138756	24564.47351785123	8.108601442826111e-10
299.7248624312156	0.32894760753549035	24557.227367194286	8.113388665543017e-10
299.86243121560784	0.3290757333764608	24549.983354113196	8.118179467024163e-10
300.0	0.3292624584717608	24542.741477977423	8.122974154373707e-10
